1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,0,0
11,5,0
12,5,0
13,6,0
14,4,1
15,10,0
16,6,0
17,11,0
18,5,2
19,8,1
20,14,0
21,8,1
22,11,1
23,16,3
24,11,2
25,11,1
26,18,0
27,10,2
28,29,1
29,35,1
30,34,4
31,37,6
32,44,3
33,70,4
34,80,4
35,90,1
36,94,2
37,109,9
38,127,7
39,154,10
40,198,9
41,248,8
42,300,17
43,331,18
44,436,16
45,542,28
46,663,36
47,750,27
48,897,56
49,1199,46
50,1361,73
51,1552,101
52,1941,82
53,2311,102
54,2818,137
55,3404,175
56,3873,233
57,4639,219
58,5660,301
59,6756,354
60,7917,423
61,9382,460
62,11294,633
63,13157,740
64,16086,865
65,19084,1072
66,22691,1174
67,27115,1417
68,32537,1691
69,39397,1977
70,46485,2428
71,52124,2706
72,50634,2795
73,43386,2654
74,32063,2307
75,21424,1831
76,12790,1317
77,7329,916
78,3978,542
79,1976,333
80,939,204
81,420,123
82,215,73
83,90,36
84,41,18
85,8,11
86,7,4
87,3,4
88,2,1
89,1,0
90,0,0
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
