1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,1
7,2,0
8,4,0
9,4,0
10,2,0
11,5,0
12,6,1
13,16,1
14,13,1
15,13,0
16,19,0
17,14,0
18,23,2
19,34,0
20,32,0
21,40,0
22,43,1
23,46,2
24,56,2
25,73,5
26,97,6
27,104,9
28,149,7
29,158,8
30,145,11
31,221,9
32,247,10
33,321,13
34,369,21
35,438,21
36,577,26
37,682,34
38,809,43
39,957,57
40,1159,54
41,1350,69
42,1692,104
43,1868,102
44,2304,123
45,2650,121
46,3217,166
47,3819,191
48,4569,213
49,5336,302
50,6475,346
51,7848,422
52,9218,517
53,11214,551
54,13473,669
55,15975,828
56,19229,977
57,23133,1180
58,27782,1401
59,32972,1673
60,39430,2059
61,46933,2439
62,52466,2765
63,51196,2929
64,43984,2740
65,32163,2305
66,21560,1794
67,13409,1369
68,7310,860
69,3997,560
70,2045,336
71,919,193
72,425,117
73,201,56
74,89,39
75,31,24
76,9,5
77,7,4
78,3,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
