1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,3,0
10,1,0
11,4,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,6,0
18,6,0
19,8,1
20,5,0
21,4,0
22,2,1
23,9,0
24,24,0
25,20,0
26,40,3
27,54,0
28,35,2
29,79,4
30,75,5
31,93,4
32,98,6
33,123,4
34,147,7
35,134,13
36,208,13
37,272,7
38,319,17
39,349,24
40,419,27
41,513,26
42,666,30
43,786,37
44,893,44
45,1109,58
46,1255,51
47,1603,85
48,1772,111
49,2151,119
50,2595,138
51,3078,162
52,3633,208
53,4351,261
54,5206,257
55,6228,371
56,7302,367
57,8600,425
58,10133,613
59,12664,627
60,15005,820
61,17960,857
62,21168,1055
63,25507,1290
64,30499,1613
65,36751,1918
66,43706,2327
67,50567,2567
68,52362,2882
69,47367,2764
70,36710,2547
71,25245,2051
72,16167,1474
73,9287,1037
74,5003,680
75,2640,408
76,1239,234
77,612,147
78,286,90
79,137,44
80,57,31
81,24,19
82,10,6
83,4,4
84,0,2
85,0,1
86,0,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
