1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,12,0
7,17,0
8,22,0
9,4,1
10,19,0
11,20,2
12,24,2
13,41,2
14,44,0
15,49,3
16,55,0
17,62,6
18,74,6
19,92,5
20,132,8
21,135,11
22,156,10
23,231,7
24,256,7
25,313,10
26,371,10
27,374,25
28,497,30
29,630,42
30,743,43
31,936,43
32,1062,65
33,1213,60
34,1402,77
35,1793,98
36,2088,106
37,2542,128
38,2973,138
39,3582,210
40,4374,218
41,5219,279
42,6398,323
43,7543,396
44,9106,427
45,10941,589
46,13003,685
47,15544,753
48,18829,959
49,22736,1142
50,27214,1330
51,32675,1666
52,38978,2018
53,46265,2378
54,52709,2736
55,52484,2974
56,45191,2841
57,34140,2399
58,22889,1842
59,14162,1374
60,7980,922
61,4253,565
62,2160,379
63,1069,211
64,497,114
65,219,66
66,92,31
67,50,15
68,17,9
69,13,10
70,3,3
71,2,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
