1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,2,0
11,2,1
12,1,0
13,0,1
14,2,0
15,1,1
16,0,0
17,1,0
18,0,0
19,0,1
20,0,0
21,2,0
22,0,0
23,1,0
24,1,0
25,1,0
26,3,0
27,5,0
28,4,0
29,6,0
30,9,0
31,8,1
32,7,1
33,7,1
34,8,3
35,8,0
36,8,0
37,15,1
38,7,1
39,4,3
40,15,0
41,22,1
42,21,1
43,20,2
44,39,1
45,41,4
46,57,1
47,72,5
48,82,6
49,70,6
50,83,5
51,109,10
52,103,8
53,140,12
54,142,10
55,225,12
56,246,17
57,271,15
58,283,18
59,361,16
60,382,19
61,460,29
62,556,32
63,622,37
64,780,39
65,960,63
66,1223,59
67,1534,73
68,1816,93
69,2221,85
70,2630,121
71,3146,144
72,3776,190
73,4595,239
74,5485,275
75,6398,320
76,7567,354
77,9271,465
78,11015,562
79,13366,695
80,16090,813
81,19071,972
82,22480,1185
83,26899,1370
84,32423,1641
85,38349,1942
86,45977,2392
87,52123,2717
88,52076,2954
89,44680,2809
90,33761,2350
91,22986,1839
92,14034,1400
93,7883,922
94,4225,615
95,2200,369
96,1055,211
97,446,115
98,241,60
99,113,45
100,49,24
101,15,11
102,11,5
103,1,4
104,0,2
105,1,2
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
