1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,1
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,1,0
16,0,1
17,3,0
18,1,0
19,0,0
20,2,0
21,14,0
22,23,0
23,20,0
24,18,0
25,22,2
26,35,3
27,45,3
28,54,1
29,53,2
30,67,6
31,77,7
32,87,1
33,116,6
34,136,6
35,128,3
36,196,9
37,198,21
38,208,10
39,225,9
40,284,13
41,332,35
42,386,28
43,506,32
44,557,31
45,683,41
46,816,43
47,968,59
48,1238,60
49,1437,58
50,1723,86
51,2122,113
52,2356,112
53,2907,125
54,3606,174
55,4138,214
56,4911,263
57,5958,305
58,7048,364
59,8621,438
60,10195,566
61,12311,571
62,14703,704
63,17466,905
64,20787,1121
65,25073,1293
66,30038,1579
67,35964,1844
68,42894,2224
69,50415,2541
70,53643,2907
71,49821,2858
72,39820,2649
73,28481,2202
74,18282,1562
75,10829,1118
76,5874,749
77,3107,508
78,1497,308
79,746,158
80,336,91
81,153,47
82,62,34
83,33,16
84,14,8
85,5,2
86,1,2
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
