1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,3,0
7,7,0
8,2,0
9,7,1
10,6,0
11,2,1
12,9,1
13,14,1
14,8,1
15,24,0
16,24,0
17,20,2
18,29,2
19,26,6
20,27,0
21,43,3
22,51,0
23,57,3
24,65,5
25,63,7
26,91,5
27,117,8
28,142,6
29,204,7
30,225,9
31,278,13
32,332,18
33,377,15
34,454,33
35,621,28
36,656,33
37,804,46
38,930,44
39,1159,61
40,1349,68
41,1654,88
42,1925,116
43,2414,116
44,2823,153
45,3387,160
46,4144,208
47,4947,240
48,5806,295
49,6816,364
50,8068,423
51,9543,529
52,11518,656
53,13880,741
54,16381,861
55,19632,1041
56,23436,1177
57,27622,1471
58,32770,1652
59,39484,2080
60,46412,2343
61,51151,2794
62,49681,2886
63,41476,2714
64,30423,2246
65,19989,1781
66,12010,1170
67,6663,838
68,3629,501
69,1806,311
70,843,193
71,403,115
72,189,63
73,75,27
74,27,15
75,12,7
76,10,6
77,4,1
78,0,1
79,0,0
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
