1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,3,0
8,1,0
9,1,1
10,2,0
11,3,0
12,2,0
13,5,1
14,2,0
15,8,0
16,18,0
17,23,1
18,23,0
19,22,1
20,30,3
21,34,2
22,58,3
23,56,2
24,80,7
25,109,2
26,119,1
27,137,11
28,195,7
29,244,5
30,286,10
31,334,10
32,398,22
33,473,32
34,581,28
35,698,30
36,851,37
37,972,64
38,1131,69
39,1414,60
40,1651,82
41,2019,111
42,2433,115
43,2834,149
44,3429,174
45,4042,206
46,4922,264
47,5816,321
48,7030,358
49,8312,424
50,10099,500
51,11946,618
52,14092,762
53,16802,873
54,20424,1102
55,24327,1246
56,29206,1540
57,34877,1739
58,41539,2208
59,49033,2576
60,53427,2804
61,49505,2918
62,40897,2616
63,29162,2244
64,18977,1633
65,11192,1180
66,6257,754
67,3348,514
68,1701,288
69,772,190
70,362,93
71,155,47
72,67,36
73,23,16
74,14,6
75,2,6
76,2,1
77,1,2
78,0,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
