1,1,0
2,0,0
3,2,0
4,7,0
5,10,0
6,12,0
7,15,0
8,22,0
9,19,0
10,31,2
11,29,1
12,39,2
13,33,1
14,38,2
15,46,4
16,53,5
17,54,4
18,48,6
19,54,4
20,73,4
21,78,8
22,92,7
23,137,6
24,138,7
25,180,11
26,203,11
27,196,10
28,282,13
29,341,13
30,439,26
31,515,34
32,606,33
33,690,34
34,899,60
35,1097,53
36,1265,51
37,1605,63
38,2017,106
39,2347,93
40,2824,134
41,3475,164
42,4097,201
43,4823,226
44,5926,314
45,6849,348
46,8061,424
47,9911,503
48,11799,617
49,14413,745
50,17365,833
51,20397,1068
52,24357,1238
53,29138,1523
54,35277,1803
55,42145,2128
56,49122,2454
57,53116,2843
58,49709,2861
59,40764,2583
60,29184,2280
61,18935,1684
62,11393,1140
63,6198,837
64,3205,488
65,1586,280
66,761,159
67,376,98
68,178,60
69,58,28
70,32,19
71,10,4
72,4,5
73,2,0
74,0,2
75,0,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
