1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,1,0
13,2,0
14,2,0
15,4,1
16,9,0
17,4,0
18,26,0
19,42,0
20,41,0
21,50,0
22,46,3
23,58,4
24,80,5
25,104,5
26,137,4
27,126,6
28,157,10
29,203,9
30,220,7
31,282,26
32,331,15
33,413,25
34,469,26
35,608,27
36,739,31
37,839,48
38,1048,48
39,1236,73
40,1481,74
41,1812,87
42,2183,99
43,2566,124
44,3083,169
45,3867,191
46,4663,220
47,5399,270
48,6465,325
49,7973,421
50,9319,470
51,11160,572
52,13363,680
53,15798,881
54,19034,995
55,23199,1131
56,27691,1443
57,32830,1662
58,39908,1946
59,46545,2438
60,52303,2706
61,52727,2974
62,44969,2755
63,34076,2464
64,22759,1880
65,13914,1368
66,8011,922
67,4274,639
68,2227,371
69,1074,200
70,456,153
71,222,67
72,93,37
73,56,14
74,16,10
75,8,6
76,2,3
77,0,2
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
