1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,4,0
7,9,0
8,6,0
9,8,0
10,5,0
11,5,0
12,12,1
13,11,2
14,23,2
15,14,1
16,9,1
17,23,2
18,18,3
19,42,4
20,42,4
21,39,0
22,47,4
23,47,3
24,59,4
25,56,4
26,64,4
27,89,3
28,102,7
29,154,7
30,157,17
31,178,11
32,243,11
33,280,10
34,308,17
35,377,20
36,443,23
37,513,33
38,631,40
39,826,35
40,904,40
41,1140,55
42,1310,61
43,1492,86
44,1795,103
45,2197,123
46,2753,131
47,3273,168
48,3993,187
49,4786,261
50,5580,248
51,6704,365
52,7963,410
53,9415,519
54,11192,599
55,13459,661
56,16043,864
57,19008,932
58,23179,1196
59,27520,1458
60,32853,1728
61,39031,2032
62,45936,2406
63,51683,2787
64,51270,2816
65,43588,2776
66,32391,2290
67,21619,1816
68,13279,1349
69,7492,914
70,4011,557
71,1989,374
72,955,227
73,492,127
74,215,64
75,97,37
76,27,16
77,16,11
78,3,5
79,4,2
80,4,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
