1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,11,0
8,4,1
9,8,1
10,11,0
11,16,0
12,18,2
13,21,0
14,31,0
15,48,1
16,66,3
17,62,5
18,86,2
19,68,2
20,94,5
21,135,7
22,125,5
23,165,3
24,185,16
25,231,8
26,252,9
27,304,21
28,340,23
29,366,22
30,466,27
31,540,34
32,599,31
33,719,42
34,872,58
35,1039,69
36,1233,66
37,1404,77
38,1742,97
39,2100,100
40,2454,126
41,2877,166
42,3504,189
43,4267,215
44,5011,269
45,5968,340
46,7096,351
47,8529,455
48,10547,487
49,12535,629
50,14921,719
51,17795,914
52,21300,1186
53,25697,1281
54,30686,1535
55,36158,1917
56,43307,2325
57,50772,2618
58,52756,2963
59,48100,2837
60,37407,2535
61,26017,2010
62,16541,1531
63,9390,1075
64,5105,647
65,2730,413
66,1342,250
67,657,130
68,272,73
69,119,37
70,45,21
71,27,9
72,10,8
73,1,0
74,0,1
75,3,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
