1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,3,0
10,8,0
11,6,0
12,2,0
13,4,2
14,7,0
15,6,1
16,14,1
17,10,1
18,12,1
19,22,0
20,18,1
21,20,3
22,30,3
23,41,0
24,54,1
25,81,1
26,78,5
27,87,3
28,104,5
29,107,11
30,139,11
31,172,14
32,185,14
33,242,13
34,286,13
35,309,15
36,415,23
37,451,23
38,605,23
39,675,34
40,838,30
41,915,43
42,1122,68
43,1367,70
44,1529,91
45,1944,100
46,2404,127
47,2806,155
48,3362,172
49,4036,201
50,4731,262
51,5730,270
52,7093,357
53,8282,417
54,9934,477
55,12045,617
56,14360,746
57,16955,905
58,20301,991
59,24647,1292
60,29320,1437
61,35337,1849
62,42023,2111
63,49255,2548
64,53496,2850
65,49723,2953
66,40921,2608
67,29488,2239
68,19225,1779
69,11303,1165
70,6263,802
71,3408,553
72,1614,300
73,832,145
74,367,115
75,170,55
76,71,34
77,28,19
78,12,5
79,7,4
80,1,1
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
