1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,4,0
9,3,1
10,0,0
11,6,1
12,20,0
13,21,0
14,23,0
15,17,1
16,13,4
17,21,2
18,29,1
19,40,2
20,48,3
21,34,2
22,53,2
23,68,4
24,88,3
25,100,6
26,129,6
27,184,4
28,243,11
29,250,11
30,292,11
31,374,27
32,406,27
33,503,25
34,612,32
35,709,46
36,905,53
37,1026,56
38,1157,60
39,1398,82
40,1724,83
41,2170,105
42,2592,122
43,3138,175
44,3686,176
45,4321,201
46,5160,273
47,6243,322
48,7612,437
49,9217,453
50,10893,555
51,13001,674
52,15449,709
53,18312,940
54,21944,1172
55,26238,1420
56,31514,1642
57,37556,1890
58,44682,2348
59,51199,2644
60,51773,2850
61,46548,2889
62,35949,2527
63,24800,1960
64,15590,1394
65,8972,995
66,4755,681
67,2460,395
68,1224,247
69,567,130
70,267,79
71,117,42
72,52,31
73,17,12
74,4,5
75,7,3
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
