1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,3,0
8,6,1
9,2,0
10,5,0
11,7,0
12,8,0
13,18,1
14,7,0
15,13,1
16,11,1
17,14,0
18,10,1
19,22,1
20,25,1
21,49,1
22,68,1
23,87,2
24,97,3
25,117,2
26,145,5
27,171,6
28,191,7
29,231,13
30,311,12
31,377,21
32,517,19
33,639,26
34,681,28
35,916,54
36,1115,41
37,1374,58
38,1685,69
39,1955,83
40,2302,112
41,2857,151
42,3358,163
43,3913,198
44,4773,256
45,5620,345
46,6806,369
47,8070,407
48,9745,519
49,11420,599
50,13658,745
51,16274,858
52,19129,1038
53,22975,1229
54,27353,1431
55,32491,1722
56,38522,2068
57,45768,2486
58,51385,2748
59,50528,2877
60,42424,2636
61,31765,2273
62,21158,1833
63,12566,1292
64,7264,856
65,3848,583
66,1976,368
67,955,200
68,428,113
69,207,67
70,80,41
71,37,21
72,16,6
73,8,5
74,2,3
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
