1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,4,0
8,4,0
9,3,1
10,9,1
11,14,1
12,13,1
13,15,1
14,21,0
15,19,2
16,15,2
17,24,2
18,18,2
19,22,1
20,34,2
21,38,1
22,41,3
23,35,3
24,45,8
25,45,5
26,62,6
27,92,4
28,88,6
29,115,6
30,134,2
31,194,11
32,202,12
33,234,17
34,286,18
35,399,21
36,430,25
37,501,27
38,595,33
39,805,23
40,956,48
41,1090,42
42,1309,64
43,1532,78
44,1771,104
45,2121,112
46,2457,135
47,2886,171
48,3458,195
49,4142,196
50,4987,297
51,5907,309
52,7130,389
53,8657,420
54,10113,545
55,12269,629
56,14316,731
57,17142,806
58,20662,1059
59,24540,1309
60,29046,1526
61,35114,1845
62,41855,2181
63,48621,2501
64,52425,2885
65,48490,2918
66,39411,2547
67,27916,2126
68,18079,1683
69,10526,1087
70,5855,751
71,2994,433
72,1536,310
73,699,174
74,340,95
75,156,69
76,69,32
77,29,9
78,10,6
79,6,4
80,2,1
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
