1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,3,0
8,4,0
9,10,0
10,18,1
11,11,1
12,12,2
13,20,0
14,30,0
15,37,0
16,30,1
17,34,2
18,42,5
19,43,5
20,54,2
21,83,6
22,74,6
23,90,9
24,121,2
25,141,5
26,184,5
27,205,14
28,275,12
29,304,16
30,318,18
31,408,24
32,464,27
33,576,39
34,723,26
35,881,43
36,1001,65
37,1260,43
38,1409,72
39,1700,91
40,2166,117
41,2474,134
42,3065,139
43,3663,184
44,4359,228
45,5255,282
46,6449,282
47,7930,357
48,9318,435
49,11187,541
50,13267,715
51,16299,830
52,19392,977
53,22960,1208
54,27830,1438
55,33016,1747
56,39541,1979
57,46560,2430
58,52112,2895
59,51646,2932
60,43680,2777
61,32060,2387
62,21492,1857
63,13188,1259
64,7438,913
65,4020,536
66,2045,356
67,981,208
68,453,110
69,195,76
70,98,31
71,25,26
72,17,6
73,2,6
74,3,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
