1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,7,0
10,0,0
11,1,0
12,3,1
13,4,0
14,3,0
15,2,0
16,2,1
17,4,0
18,12,1
19,9,2
20,6,1
21,10,0
22,3,0
23,3,1
24,2,0
25,2,1
26,3,2
27,7,1
28,10,1
29,13,1
30,7,0
31,7,2
32,12,0
33,13,1
34,12,2
35,13,3
36,13,0
37,40,1
38,37,0
39,41,2
40,64,1
41,87,4
42,78,1
43,105,8
44,113,5
45,157,7
46,179,8
47,248,14
48,258,6
49,310,19
50,414,23
51,488,20
52,550,26
53,671,40
54,762,38
55,907,49
56,1062,60
57,1334,76
58,1499,101
59,1787,105
60,2198,123
61,2708,137
62,3170,176
63,3528,184
64,4278,233
65,5245,290
66,6307,349
67,7508,368
68,8940,470
69,10328,529
70,12588,665
71,15248,767
72,18406,930
73,21735,1118
74,26395,1336
75,31446,1548
76,37786,1976
77,44553,2308
78,51211,2590
79,52443,2838
80,46364,2876
81,36075,2517
82,24651,1949
83,15336,1468
84,8923,1031
85,4868,633
86,2538,423
87,1213,248
88,594,130
89,240,83
90,120,43
91,42,25
92,16,9
93,11,7
94,3,3
95,1,1
96,1,1
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
