1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,0,0
13,1,0
14,7,0
15,4,0
16,13,1
17,17,0
18,20,0
19,25,2
20,33,1
21,33,1
22,23,1
23,47,2
24,49,2
25,59,3
26,78,8
27,95,5
28,98,4
29,118,5
30,135,5
31,172,7
32,207,9
33,229,9
34,300,20
35,372,20
36,508,22
37,562,22
38,656,28
39,806,44
40,1004,38
41,1184,51
42,1332,69
43,1571,84
44,1884,104
45,2241,136
46,2569,141
47,3151,167
48,3602,186
49,4431,264
50,5141,272
51,6180,348
52,7379,379
53,8868,503
54,10609,514
55,12852,637
56,15578,757
57,18447,930
58,22047,1114
59,26366,1306
60,31579,1633
61,37073,1951
62,44174,2329
63,50597,2737
64,52046,2928
65,45912,2821
66,35457,2365
67,24596,2074
68,15123,1367
69,8827,1015
70,4745,625
71,2499,412
72,1196,246
73,565,145
74,258,72
75,99,46
76,53,21
77,16,15
78,5,4
79,2,4
80,1,2
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
