1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,3,0
14,1,0
15,2,0
16,3,0
17,4,0
18,1,0
19,0,0
20,1,0
21,2,0
22,4,1
23,1,0
24,0,0
25,4,1
26,2,0
27,6,0
28,2,0
29,8,0
30,8,0
31,8,1
32,6,0
33,12,1
34,15,0
35,21,2
36,20,0
37,29,1
38,36,1
39,48,2
40,55,0
41,73,4
42,80,3
43,79,3
44,122,4
45,152,4
46,145,7
47,201,7
48,225,8
49,241,14
50,311,21
51,332,16
52,400,28
53,484,25
54,580,40
55,705,43
56,849,38
57,1044,61
58,1102,48
59,1355,80
60,1652,81
61,2048,120
62,2311,134
63,2811,145
64,3269,219
65,3918,221
66,4776,249
67,5547,302
68,6785,337
69,7893,416
70,9636,482
71,11334,622
72,13715,687
73,16295,836
74,19421,983
75,23025,1182
76,27507,1432
77,33072,1748
78,39819,2037
79,46904,2357
80,52210,2726
81,51054,2909
82,43017,2657
83,31508,2277
84,21109,1730
85,12548,1262
86,6984,849
87,3700,530
88,1856,339
89,940,197
90,435,122
91,205,67
92,86,28
93,37,13
94,14,8
95,4,7
96,3,4
97,2,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
