1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,2,0
10,4,0
11,6,1
12,4,1
13,5,1
14,6,1
15,7,2
16,9,0
17,12,0
18,15,0
19,27,2
20,16,2
21,21,1
22,25,2
23,32,0
24,54,0
25,55,4
26,51,4
27,76,4
28,85,7
29,82,5
30,126,5
31,150,12
32,164,5
33,177,4
34,210,10
35,211,12
36,335,18
37,378,22
38,427,16
39,574,34
40,682,40
41,798,34
42,1011,48
43,1235,57
44,1486,64
45,1824,80
46,2156,104
47,2561,135
48,2962,154
49,3517,193
50,4245,216
51,5048,283
52,6133,305
53,7424,389
54,9010,451
55,10444,570
56,12478,648
57,15083,819
58,17979,948
59,21683,1086
60,25568,1254
61,30860,1551
62,36851,1930
63,43862,2297
64,50543,2695
65,52178,2872
66,47633,2834
67,36948,2587
68,25488,1997
69,16017,1535
70,9181,1055
71,4951,639
72,2644,428
73,1208,255
74,585,155
75,286,87
76,126,46
77,50,21
78,23,16
79,0,3
80,3,4
81,2,3
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
