1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,1,0
9,0,0
10,0,0
11,5,1
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,0,0
18,1,2
19,3,0
20,3,2
21,7,0
22,4,1
23,6,0
24,12,0
25,15,0
26,14,1
27,24,2
28,27,3
29,23,1
30,33,1
31,36,3
32,41,0
33,71,1
34,73,3
35,105,6
36,128,2
37,140,9
38,167,7
39,166,7
40,191,10
41,228,14
42,265,20
43,314,16
44,346,21
45,429,37
46,543,31
47,603,31
48,689,36
49,853,43
50,1020,58
51,1188,52
52,1408,88
53,1702,81
54,2142,115
55,2430,104
56,2870,174
57,3574,171
58,4132,209
59,5096,274
60,6107,306
61,7382,369
62,8533,454
63,10520,505
64,12499,625
65,15124,797
66,18106,924
67,21621,1125
68,26028,1369
69,31664,1625
70,37227,1884
71,44850,2312
72,51721,2675
73,52768,2992
74,47121,2835
75,36250,2386
76,25025,1963
77,15500,1383
78,8975,989
79,4822,683
80,2465,400
81,1261,248
82,567,147
83,278,67
84,125,37
85,52,23
86,25,9
87,11,7
88,4,1
89,0,3
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
