1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,5,0
8,3,0
9,1,0
10,1,0
11,4,0
12,2,1
13,4,0
14,5,1
15,3,0
16,6,0
17,1,0
18,4,0
19,2,1
20,1,0
21,2,0
22,2,1
23,0,0
24,1,1
25,2,0
26,1,0
27,0,1
28,0,0
29,1,1
30,0,0
31,1,0
32,0,0
33,0,0
34,3,0
35,2,0
36,0,0
37,2,0
38,4,0
39,6,0
40,9,1
41,4,0
42,6,1
43,18,0
44,11,2
45,11,2
46,7,1
47,13,2
48,13,0
49,12,3
50,14,6
51,10,0
52,25,1
53,25,2
54,34,1
55,29,2
56,39,3
57,56,0
58,73,6
59,97,3
60,86,3
61,114,5
62,151,6
63,162,9
64,225,2
65,254,6
66,291,12
67,324,21
68,429,23
69,498,27
70,619,34
71,738,36
72,885,38
73,1119,46
74,1206,65
75,1487,66
76,1642,88
77,1973,90
78,2396,123
79,2912,155
80,3400,180
81,4198,227
82,4903,283
83,5897,337
84,7208,386
85,8517,419
86,10086,524
87,12056,631
88,14428,734
89,16970,891
90,20710,1071
91,24637,1301
92,29610,1485
93,35009,1853
94,41253,2179
95,48377,2606
96,51501,2826
97,48106,2930
98,38742,2507
99,27191,2157
100,17480,1574
101,10450,1175
102,5715,750
103,3016,471
104,1475,269
105,684,165
106,361,103
107,136,62
108,63,20
109,41,13
110,13,4
111,4,2
112,1,5
113,2,3
114,0,1
115,0,0
116,0,0
117,0,0
