1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,2,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,1
17,1,0
18,3,0
19,5,1
20,8,1
21,9,0
22,16,0
23,15,0
24,6,1
25,13,1
26,10,1
27,12,3
28,19,2
29,20,2
30,31,3
31,37,1
32,54,4
33,62,2
34,68,3
35,94,4
36,108,3
37,131,5
38,146,3
39,180,7
40,241,13
41,285,11
42,369,21
43,452,25
44,507,21
45,632,37
46,775,32
47,921,42
48,1028,39
49,1235,61
50,1446,82
51,1672,98
52,2106,103
53,2408,141
54,2932,159
55,3406,192
56,4241,216
57,4992,262
58,5966,308
59,7222,377
60,8741,476
61,10205,511
62,12058,667
63,14454,803
64,17445,861
65,20684,1079
66,24922,1339
67,29541,1548
68,35915,1787
69,41751,2183
70,48905,2562
71,51029,2832
72,46790,2808
73,36934,2505
74,25705,2073
75,16529,1562
76,9658,1096
77,5323,679
78,2725,462
79,1382,271
80,668,153
81,294,100
82,140,37
83,59,26
84,31,9
85,8,7
86,4,4
87,1,2
88,0,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
