1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,0,0
8,3,0
9,5,0
10,7,0
11,6,0
12,6,0
13,6,1
14,6,0
15,5,1
16,13,0
17,18,0
18,26,0
19,26,0
20,20,1
21,48,3
22,57,2
23,67,3
24,73,7
25,83,2
26,102,5
27,118,6
28,103,11
29,147,7
30,179,8
31,219,12
32,223,16
33,286,11
34,440,20
35,542,13
36,551,24
37,709,44
38,864,44
39,983,48
40,1141,79
41,1456,79
42,1620,82
43,1996,117
44,2427,127
45,2818,139
46,3376,180
47,4018,187
48,4707,248
49,5709,289
50,6915,359
51,8197,423
52,9660,509
53,11781,591
54,14106,710
55,16677,837
56,20194,1034
57,24158,1253
58,28641,1448
59,34347,1891
60,41050,2107
61,47470,2563
62,51783,2820
63,48348,2866
64,39369,2657
65,28222,2188
66,18442,1620
67,11116,1174
68,5985,782
69,3176,452
70,1618,266
71,753,186
72,336,89
73,151,50
74,86,43
75,33,18
76,15,12
77,3,5
78,2,2
79,0,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
