1,1,0
2,1,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,0,0
10,1,1
11,1,0
12,2,0
13,0,1
14,2,0
15,3,0
16,6,0
17,2,0
18,3,0
19,5,0
20,4,1
21,9,0
22,13,0
23,18,0
24,22,3
25,27,0
26,31,1
27,47,2
28,51,2
29,48,2
30,74,0
31,63,3
32,100,3
33,134,7
34,160,13
35,172,6
36,206,8
37,258,12
38,309,6
39,371,18
40,415,23
41,491,36
42,585,40
43,748,32
44,900,41
45,1158,46
46,1360,59
47,1581,86
48,1887,98
49,2330,102
50,2757,145
51,3214,159
52,4033,163
53,4973,249
54,5731,299
55,6978,366
56,8253,423
57,10007,506
58,12034,642
59,14414,662
60,17118,821
61,20213,1032
62,24391,1213
63,28935,1523
64,34792,1839
65,41633,2191
66,49220,2575
67,53754,2819
68,51324,2975
69,42543,2713
70,30513,2236
71,20084,1681
72,11966,1221
73,6585,758
74,3520,538
75,1759,330
76,843,186
77,397,123
78,177,56
79,84,31
80,37,24
81,12,11
82,6,5
83,3,3
84,1,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
