1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,2,0
10,1,0
11,2,0
12,0,0
13,3,0
14,4,1
15,1,0
16,4,0
17,10,0
18,11,0
19,15,0
20,26,1
21,20,0
22,27,1
23,46,1
24,58,5
25,69,1
26,74,2
27,104,1
28,138,4
29,147,5
30,183,4
31,219,14
32,235,16
33,329,10
34,363,15
35,450,21
36,529,25
37,600,26
38,695,36
39,778,44
40,1008,56
41,1254,60
42,1448,84
43,1698,95
44,2016,111
45,2454,106
46,2957,148
47,3427,193
48,4042,222
49,4812,268
50,5726,311
51,6803,370
52,8195,444
53,9877,519
54,11600,604
55,14227,731
56,16982,843
57,20550,1066
58,24448,1199
59,29295,1464
60,34789,1734
61,41684,2142
62,48510,2564
63,52566,2885
64,49720,2954
65,40373,2564
66,29620,2151
67,19149,1653
68,11111,1132
69,6271,855
70,3229,485
71,1667,310
72,781,181
73,366,101
74,195,46
75,74,29
76,28,14
77,8,11
78,4,2
79,1,0
80,0,2
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
