1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,13,0
7,6,0
8,9,0
9,14,0
10,10,2
11,10,0
12,6,0
13,9,3
14,21,1
15,10,3
16,27,0
17,23,0
18,20,2
19,48,1
20,55,1
21,76,1
22,90,3
23,86,3
24,164,9
25,155,4
26,154,10
27,232,7
28,229,13
29,313,11
30,354,23
31,402,20
32,479,32
33,597,27
34,687,43
35,867,54
36,1007,55
37,1231,76
38,1479,88
39,1807,85
40,2099,123
41,2607,118
42,3089,170
43,3559,171
44,4441,197
45,5206,280
46,6297,307
47,7437,382
48,8949,456
49,10871,541
50,12800,638
51,15198,838
52,18300,945
53,21921,1118
54,26317,1303
55,31285,1598
56,37684,1961
57,45287,2241
58,52090,2820
59,53315,2888
60,47122,2892
61,36170,2531
62,24936,1966
63,15363,1426
64,8709,1031
65,4693,660
66,2590,395
67,1190,262
68,577,157
69,265,63
70,108,36
71,50,30
72,17,18
73,11,4
74,2,4
75,3,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
