1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,6,0
8,7,0
9,2,0
10,7,0
11,7,0
12,5,1
13,8,2
14,6,0
15,6,1
16,15,1
17,19,0
18,15,1
19,19,1
20,27,0
21,35,0
22,69,1
23,89,3
24,98,3
25,103,1
26,140,4
27,149,6
28,190,9
29,208,11
30,242,15
31,304,20
32,418,17
33,513,25
34,554,33
35,592,36
36,797,30
37,891,42
38,1060,69
39,1306,61
40,1561,86
41,1954,91
42,2241,109
43,2630,118
44,3081,173
45,3654,188
46,4431,229
47,5154,312
48,6186,343
49,7177,357
50,8419,445
51,10205,577
52,12198,644
53,14685,803
54,17397,877
55,20817,1070
56,25000,1313
57,29748,1552
58,35535,1843
59,42433,2265
60,49016,2626
61,51963,2867
62,46855,2776
63,37811,2559
64,26670,2005
65,16718,1595
66,9742,1082
67,5348,727
68,2769,482
69,1365,249
70,694,151
71,315,85
72,142,54
73,62,17
74,27,20
75,9,7
76,3,3
77,0,4
78,0,1
79,1,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
