1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,6,0
8,3,1
9,3,0
10,2,0
11,2,0
12,0,0
13,1,0
14,7,1
15,20,0
16,8,0
17,5,1
18,10,0
19,10,1
20,11,1
21,13,0
22,12,0
23,31,1
24,26,3
25,30,2
26,42,2
27,45,1
28,57,3
29,76,5
30,70,2
31,94,5
32,102,7
33,107,10
34,114,5
35,131,15
36,156,8
37,180,13
38,203,19
39,255,20
40,301,21
41,342,21
42,423,17
43,492,30
44,641,35
45,711,40
46,758,47
47,974,63
48,1247,77
49,1489,87
50,1795,92
51,2105,103
52,2574,138
53,3105,137
54,3747,189
55,4427,243
56,5234,236
57,6359,280
58,7451,391
59,9029,476
60,10842,559
61,12697,648
62,15561,798
63,18608,989
64,22096,1075
65,26128,1321
66,31273,1613
67,37361,1941
68,44959,2362
69,51203,2694
70,52818,2884
71,46552,2832
72,35643,2557
73,24810,2023
74,15358,1417
75,8835,1017
76,4622,647
77,2516,443
78,1151,215
79,523,154
80,233,77
81,128,43
82,57,13
83,15,14
84,8,10
85,5,4
86,1,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
