1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,3,0
17,2,0
18,2,0
19,1,0
20,2,0
21,0,0
22,0,0
23,4,0
24,2,0
25,4,1
26,8,0
27,5,0
28,2,0
29,6,0
30,7,0
31,14,1
32,21,1
33,15,0
34,15,2
35,19,4
36,9,1
37,37,3
38,38,1
39,74,0
40,87,0
41,94,5
42,106,6
43,126,5
44,162,6
45,248,8
46,292,11
47,330,11
48,362,16
49,437,25
50,544,24
51,695,27
52,857,42
53,1005,42
54,1164,62
55,1397,71
56,1679,71
57,1983,99
58,2332,122
59,2808,150
60,3365,183
61,3966,197
62,4750,257
63,5611,301
64,6808,342
65,8253,423
66,9807,515
67,11600,576
68,13820,707
69,16466,839
70,19576,1054
71,23170,1237
72,27936,1491
73,33234,1734
74,39754,2085
75,46854,2466
76,51964,2802
77,50652,2879
78,42057,2754
79,31500,2318
80,20703,1750
81,12290,1231
82,6900,858
83,3704,541
84,1843,329
85,874,180
86,443,136
87,203,71
88,97,37
89,27,23
90,12,18
91,9,5
92,5,5
93,1,1
94,0,1
95,1,1
96,0,2
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
