1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,3,0
10,4,1
11,4,0
12,3,0
13,1,0
14,3,0
15,2,0
16,1,0
17,0,1
18,0,1
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,1,0
25,1,1
26,1,0
27,5,1
28,7,0
29,8,1
30,3,0
31,9,1
32,2,1
33,9,0
34,19,0
35,17,3
36,33,0
37,33,2
38,49,2
39,47,4
40,40,6
41,52,3
42,59,3
43,56,0
44,71,4
45,91,8
46,101,6
47,144,5
48,141,5
49,231,4
50,251,23
51,292,14
52,375,16
53,417,20
54,473,25
55,615,27
56,807,36
57,928,42
58,1109,56
59,1262,65
60,1454,65
61,1741,96
62,1978,112
63,2539,111
64,3028,155
65,3581,179
66,4343,215
67,5086,264
68,6247,327
69,7489,366
70,8908,447
71,10675,577
72,12694,681
73,15214,828
74,18271,972
75,21833,1141
76,26037,1309
77,31470,1599
78,37699,1944
79,44326,2275
80,50348,2701
81,51418,2870
82,44817,2819
83,34086,2467
84,23002,1958
85,14454,1407
86,8208,904
87,4412,634
88,2290,364
89,1116,228
90,483,152
91,235,85
92,120,41
93,42,20
94,24,8
95,7,4
96,4,7
97,3,3
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
