1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,3,0
13,3,0
14,0,0
15,0,0
16,3,0
17,0,0
18,2,1
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,0,1
28,0,0
29,2,0
30,2,0
31,0,1
32,3,0
33,1,1
34,4,0
35,3,0
36,2,1
37,8,0
38,6,2
39,11,0
40,9,0
41,7,0
42,11,0
43,15,0
44,17,1
45,18,1
46,16,0
47,28,1
48,20,4
49,22,2
50,37,2
51,37,1
52,48,2
53,57,4
54,66,4
55,94,5
56,120,5
57,144,3
58,169,10
59,201,11
60,244,14
61,283,13
62,348,18
63,373,25
64,431,30
65,547,27
66,631,41
67,749,40
68,931,37
69,1064,54
70,1340,63
71,1498,83
72,1787,103
73,2231,102
74,2472,144
75,3053,165
76,3480,214
77,4254,219
78,5030,251
79,6063,319
80,7277,386
81,8830,455
82,10403,537
83,12800,650
84,14896,808
85,18141,884
86,21521,1069
87,25962,1353
88,31140,1574
89,37012,1813
90,44147,2317
91,50805,2729
92,52077,2894
93,46297,2877
94,36256,2434
95,24484,2003
96,15350,1462
97,8695,968
98,4746,632
99,2463,379
100,1197,239
101,556,126
102,268,89
103,95,42
104,56,25
105,20,7
106,7,7
107,4,2
108,7,5
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
