1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,1
8,6,0
9,10,0
10,11,1
11,12,1
12,17,0
13,28,1
14,30,1
15,28,0
16,28,2
17,60,2
18,40,3
19,55,3
20,58,3
21,68,6
22,94,3
23,79,8
24,108,6
25,120,10
26,160,7
27,194,8
28,230,17
29,258,15
30,300,12
31,409,16
32,467,27
33,556,30
34,678,32
35,807,39
36,945,50
37,1138,61
38,1273,68
39,1569,81
40,1802,107
41,2129,107
42,2583,163
43,3014,175
44,3769,194
45,4475,230
46,5514,275
47,6479,325
48,7898,395
49,9386,481
50,11160,600
51,12996,709
52,15725,832
53,19260,1001
54,22626,1204
55,27059,1373
56,32304,1665
57,38580,1996
58,45778,2464
59,51719,2783
60,51935,2884
61,44280,2741
62,33616,2396
63,22296,1803
64,13906,1386
65,8021,905
66,4219,570
67,2142,359
68,1023,222
69,511,137
70,215,82
71,94,34
72,42,27
73,23,11
74,3,11
75,4,2
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
