1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,8,0
8,2,0
9,2,0
10,14,1
11,15,0
12,14,1
13,22,0
14,20,2
15,27,0
16,42,2
17,41,2
18,60,2
19,83,2
20,99,4
21,124,4
22,151,4
23,176,9
24,187,10
25,224,13
26,331,19
27,356,18
28,434,24
29,522,29
30,595,24
31,746,46
32,944,57
33,1102,52
34,1336,76
35,1603,87
36,1920,90
37,2305,109
38,2617,136
39,3245,150
40,3885,191
41,4766,254
42,5759,272
43,6904,343
44,8218,435
45,9738,511
46,11579,652
47,14103,749
48,16681,815
49,20465,1020
50,24630,1222
51,29165,1480
52,34685,1785
53,41798,2089
54,48866,2511
55,53031,2886
56,50007,2894
57,40649,2634
58,29558,2231
59,18933,1661
60,11352,1182
61,6131,792
62,3293,500
63,1644,288
64,852,180
65,363,82
66,153,51
67,79,33
68,25,19
69,12,6
70,4,6
71,1,4
72,0,2
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
