1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,2,1
18,7,1
19,8,0
20,5,0
21,9,0
22,6,1
23,9,0
24,21,2
25,7,2
26,7,2
27,12,1
28,38,1
29,33,1
30,38,3
31,38,0
32,42,3
33,57,3
34,92,3
35,130,5
36,174,3
37,147,8
38,213,6
39,269,9
40,340,11
41,411,13
42,463,18
43,558,33
44,690,34
45,866,44
46,923,48
47,1214,50
48,1324,73
49,1568,76
50,1940,89
51,2307,126
52,2741,157
53,3159,135
54,3799,190
55,4770,235
56,5723,303
57,6905,355
58,8257,412
59,9707,493
60,11939,615
61,14055,692
62,16495,845
63,19908,1028
64,23830,1217
65,28608,1416
66,34366,1802
67,40879,2216
68,48701,2514
69,52662,2780
70,49924,2833
71,41245,2735
72,29644,2277
73,19701,1719
74,11504,1278
75,6527,811
76,3330,518
77,1677,330
78,850,190
79,389,113
80,150,57
81,76,28
82,23,14
83,13,12
84,7,2
85,1,3
86,0,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
