1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,0,1
9,3,0
10,2,0
11,5,0
12,2,0
13,4,0
14,6,0
15,7,0
16,5,0
17,9,1
18,11,2
19,20,0
20,20,1
21,24,2
22,36,1
23,59,1
24,59,1
25,74,3
26,76,4
27,91,7
28,126,5
29,147,6
30,194,8
31,218,7
32,241,9
33,316,14
34,341,17
35,427,29
36,528,29
37,551,26
38,646,45
39,765,44
40,931,51
41,980,58
42,1371,69
43,1613,59
44,1840,92
45,2176,134
46,2668,164
47,3087,177
48,3918,208
49,4583,219
50,5296,269
51,6487,354
52,7573,419
53,8882,486
54,10690,547
55,12922,664
56,15166,791
57,18216,1017
58,21871,1138
59,26282,1343
60,31329,1666
61,37651,1937
62,44379,2254
63,50203,2681
64,50885,2842
65,44861,2718
66,33955,2456
67,22982,1842
68,14196,1398
69,8160,970
70,4329,625
71,2180,386
72,1054,231
73,519,127
74,270,76
75,84,39
76,41,38
77,26,8
78,7,7
79,5,4
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
