1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,15,0
8,25,0
9,27,0
10,37,1
11,46,0
12,57,4
13,85,1
14,90,3
15,94,8
16,110,2
17,123,3
18,147,6
19,198,10
20,218,12
21,302,14
22,361,14
23,408,18
24,431,24
25,628,39
26,752,45
27,847,42
28,922,48
29,1113,59
30,1418,75
31,1616,76
32,1862,108
33,2380,142
34,2859,131
35,3336,168
36,3902,212
37,4827,240
38,5874,299
39,7143,329
40,8454,401
41,10290,520
42,12187,602
43,14458,785
44,17251,888
45,20660,1076
46,24667,1334
47,29357,1579
48,35582,1819
49,42521,2129
50,49613,2555
51,53767,2834
52,49558,2822
53,40153,2509
54,28573,2141
55,18069,1639
56,10760,1168
57,5948,780
58,2969,447
59,1615,274
60,759,148
61,316,93
62,156,61
63,60,32
64,22,12
65,8,4
66,9,5
67,0,0
68,1,0
69,2,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
