1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,11,0
8,10,1
9,12,0
10,15,0
11,12,1
12,23,0
13,31,1
14,52,4
15,38,3
16,59,3
17,64,3
18,67,2
19,69,2
20,97,8
21,120,5
22,154,5
23,162,14
24,214,16
25,233,13
26,318,17
27,351,15
28,407,21
29,517,16
30,571,21
31,752,37
32,878,56
33,1122,48
34,1329,56
35,1506,73
36,1797,100
37,2215,117
38,2671,127
39,3119,146
40,3646,214
41,4348,234
42,5278,252
43,6123,324
44,7352,368
45,8785,451
46,10606,571
47,12413,655
48,14987,778
49,17653,933
50,21510,1115
51,25672,1298
52,30489,1586
53,36821,1832
54,43921,2273
55,50232,2555
56,52228,2856
57,47009,2901
58,37102,2464
59,25568,2109
60,15928,1527
61,9272,1084
62,5107,673
63,2609,424
64,1293,253
65,626,154
66,283,60
67,140,38
68,57,29
69,32,12
70,10,1
71,2,1
72,0,0
73,2,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
