1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,3,0
10,6,0
11,5,0
12,6,0
13,5,0
14,7,2
15,2,1
16,9,0
17,2,0
18,5,1
19,9,1
20,12,0
21,17,0
22,20,0
23,13,1
24,31,1
25,17,1
26,30,0
27,35,3
28,25,3
29,28,8
30,52,4
31,46,4
32,53,5
33,77,6
34,65,6
35,83,6
36,115,5
37,142,2
38,182,9
39,208,8
40,229,7
41,307,15
42,335,21
43,410,22
44,471,26
45,526,28
46,702,46
47,845,36
48,1011,49
49,1177,62
50,1446,81
51,1670,89
52,2038,104
53,2520,134
54,2981,153
55,3626,183
56,4193,192
57,4937,252
58,5901,328
59,7046,362
60,8329,473
61,10038,546
62,12129,607
63,14270,788
64,17501,930
65,20994,1062
66,24813,1309
67,29380,1494
68,35430,1864
69,42501,2184
70,49153,2637
71,52126,2896
72,47956,2861
73,38278,2479
74,27194,2037
75,17036,1473
76,10120,1077
77,5524,698
78,2961,482
79,1371,285
80,654,141
81,300,89
82,143,58
83,58,17
84,24,15
85,10,10
86,2,7
87,4,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
