1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,6,0
8,1,0
9,8,0
10,7,0
11,11,0
12,9,0
13,12,0
14,9,1
15,6,2
16,8,1
17,8,0
18,5,1
19,13,1
20,11,0
21,10,0
22,8,0
23,10,1
24,13,4
25,7,0
26,25,2
27,20,0
28,48,2
29,53,3
30,40,3
31,26,1
32,42,7
33,52,6
34,60,2
35,85,4
36,88,7
37,85,6
38,102,7
39,139,14
40,159,12
41,167,16
42,181,14
43,214,13
44,297,15
45,332,26
46,390,26
47,514,23
48,536,30
49,657,40
50,794,38
51,958,54
52,1152,57
53,1422,77
54,1721,85
55,1947,113
56,2441,130
57,2928,149
58,3566,171
59,4207,208
60,4986,241
61,6040,301
62,7422,398
63,8746,474
64,10452,512
65,12516,646
66,15007,778
67,18029,949
68,21424,1111
69,25574,1287
70,30194,1576
71,36359,1856
72,43208,2182
73,50715,2668
74,53447,2809
75,48233,2805
76,38577,2566
77,27300,2184
78,17253,1573
79,10106,1120
80,5525,749
81,2820,455
82,1410,283
83,669,162
84,299,93
85,114,54
86,58,20
87,30,11
88,14,3
89,5,2
90,2,0
91,1,0
92,1,0
93,0,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
