1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,10,0
8,6,0
9,8,0
10,11,0
11,20,0
12,18,0
13,17,2
14,20,3
15,15,1
16,19,0
17,22,2
18,28,1
19,30,2
20,32,3
21,40,2
22,52,3
23,66,4
24,78,4
25,66,3
26,109,6
27,110,2
28,171,7
29,200,9
30,235,6
31,245,12
32,353,17
33,363,23
34,458,20
35,526,30
36,609,29
37,775,45
38,901,45
39,1000,59
40,1198,70
41,1494,71
42,1724,102
43,2019,111
44,2340,139
45,2801,152
46,3449,178
47,3944,214
48,4727,266
49,5704,315
50,6808,382
51,8019,426
52,9348,536
53,11059,598
54,13365,730
55,15892,825
56,19321,982
57,22717,1200
58,27100,1473
59,32638,1670
60,38426,2056
61,45333,2397
62,50276,2737
63,48351,2883
64,40748,2621
65,29481,2205
66,19872,1650
67,11706,1291
68,6511,823
69,3535,534
70,1735,341
71,883,180
72,404,99
73,171,66
74,81,38
75,22,10
76,10,13
77,1,3
78,1,1
79,1,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
