1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,8,0
8,7,1
9,10,0
10,9,0
11,21,0
12,26,0
13,20,0
14,27,2
15,25,1
16,45,1
17,55,2
18,62,3
19,77,6
20,100,7
21,137,7
22,161,6
23,216,7
24,235,9
25,354,11
26,406,22
27,497,22
28,584,23
29,689,22
30,860,49
31,978,49
32,1149,57
33,1378,76
34,1681,89
35,1938,99
36,2467,109
37,2974,141
38,3573,176
39,4279,215
40,5205,280
41,6019,271
42,7248,383
43,8634,439
44,10365,531
45,12589,595
46,15009,777
47,18036,913
48,21539,1077
49,25953,1320
50,31246,1607
51,37240,1871
52,44588,2197
53,51107,2652
54,53998,2986
55,48141,2950
56,37650,2468
57,26691,2020
58,16381,1532
59,9653,1018
60,5254,711
61,2730,436
62,1390,269
63,653,136
64,320,78
65,124,47
66,65,23
67,15,13
68,12,12
69,3,5
70,3,0
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
