1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,11,0
7,11,0
8,15,0
9,13,0
10,17,2
11,20,1
12,21,2
13,26,0
14,28,2
15,36,2
16,44,5
17,38,3
18,45,3
19,46,9
20,47,5
21,62,1
22,58,5
23,89,6
24,110,9
25,127,8
26,127,4
27,160,6
28,234,9
29,243,15
30,309,11
31,350,11
32,412,16
33,421,31
34,579,27
35,693,39
36,751,47
37,935,52
38,1154,53
39,1372,84
40,1562,77
41,1972,94
42,2388,124
43,2854,150
44,3425,195
45,3976,198
46,4955,251
47,5848,287
48,7090,350
49,8310,417
50,9808,499
51,11831,613
52,13738,719
53,16499,866
54,19934,1106
55,23645,1211
56,27908,1507
57,33690,1802
58,39542,2088
59,47336,2467
60,51817,2891
61,49499,2836
62,40805,2707
63,29816,2176
64,19506,1681
65,11849,1137
66,6503,846
67,3335,513
68,1773,298
69,825,211
70,384,98
71,160,65
72,75,19
73,21,25
74,13,8
75,8,0
76,1,0
77,2,1
78,0,1
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
