1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,1
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,1,0
18,4,0
19,3,0
20,3,0
21,2,0
22,3,2
23,5,0
24,10,0
25,8,1
26,7,0
27,7,1
28,14,3
29,19,1
30,15,1
31,24,0
32,17,1
33,14,2
34,34,2
35,30,2
36,26,3
37,36,4
38,43,1
39,65,2
40,71,6
41,95,2
42,140,2
43,161,5
44,156,13
45,197,7
46,219,12
47,274,15
48,323,14
49,360,19
50,449,24
51,559,34
52,642,37
53,800,49
54,968,49
55,1103,51
56,1447,64
57,1656,74
58,2018,93
59,2514,112
60,3052,143
61,3527,157
62,4307,184
63,5147,286
64,6070,266
65,7299,398
66,8353,449
67,10013,516
68,12066,672
69,14684,734
70,17079,939
71,20885,1067
72,25243,1312
73,29866,1573
74,35641,1874
75,42690,2275
76,49572,2598
77,52650,2835
78,48305,2905
79,38269,2529
80,26622,2052
81,17046,1598
82,9879,1092
83,5565,690
84,2802,462
85,1473,270
86,697,139
87,303,91
88,131,51
89,57,22
90,23,9
91,11,9
92,4,6
93,0,5
94,1,1
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
