1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,3,0
9,5,0
10,3,0
11,4,0
12,3,0
13,4,0
14,4,2
15,2,0
16,2,0
17,6,2
18,6,0
19,14,0
20,7,0
21,11,0
22,24,1
23,19,1
24,31,1
25,33,2
26,50,3
27,49,2
28,36,6
29,53,3
30,52,3
31,59,3
32,69,5
33,112,8
34,102,8
35,152,7
36,145,13
37,197,5
38,235,11
39,245,16
40,295,12
41,376,19
42,418,21
43,506,30
44,659,31
45,718,45
46,888,52
47,1095,60
48,1285,70
49,1485,86
50,1794,112
51,2095,110
52,2583,152
53,3017,176
54,3803,184
55,4626,232
56,5311,252
57,6525,335
58,7892,432
59,9352,454
60,10963,545
61,13332,693
62,16101,859
63,19288,983
64,22559,1137
65,27563,1407
66,32449,1712
67,38598,1978
68,46353,2454
69,51806,2779
70,50877,2854
71,43669,2745
72,32283,2327
73,21499,1772
74,13067,1281
75,7439,905
76,3947,596
77,2054,347
78,1000,217
79,424,139
80,189,76
81,96,36
82,46,18
83,15,8
84,5,4
85,2,1
86,2,3
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
