1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,4,0
9,2,0
10,3,0
11,2,0
12,2,0
13,0,0
14,6,1
15,1,0
16,2,1
17,3,1
18,12,0
19,5,0
20,2,0
21,4,0
22,7,1
23,9,0
24,11,2
25,12,1
26,7,0
27,7,0
28,7,1
29,6,2
30,7,0
31,5,1
32,8,5
33,12,2
34,10,0
35,22,1
36,28,4
37,20,1
38,16,2
39,20,3
40,16,3
41,30,2
42,40,1
43,52,1
44,57,3
45,58,4
46,65,2
47,84,8
48,100,5
49,104,4
50,131,9
51,143,6
52,193,11
53,251,11
54,317,21
55,349,24
56,383,17
57,518,24
58,667,29
59,799,28
60,975,30
61,1035,54
62,1336,78
63,1635,81
64,1887,82
65,2274,126
66,2656,165
67,3280,202
68,3898,185
69,4627,214
70,5605,312
71,6653,328
72,8314,413
73,9729,501
74,11847,608
75,14008,711
76,16758,910
77,20024,1020
78,24194,1265
79,28859,1473
80,34418,1784
81,40639,2109
82,47871,2543
83,51905,2844
84,48759,2763
85,39987,2717
86,28618,2223
87,18585,1668
88,10872,1152
89,6017,808
90,3136,504
91,1551,280
92,783,159
93,359,103
94,162,37
95,68,29
96,40,20
97,13,8
98,8,3
99,3,3
100,1,0
101,0,2
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
