1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,1,0
12,3,0
13,2,0
14,2,0
15,3,0
16,3,0
17,7,0
18,0,1
19,3,0
20,3,0
21,3,0
22,6,0
23,6,0
24,9,1
25,5,0
26,19,1
27,19,0
28,23,3
29,21,2
30,14,2
31,34,0
32,41,2
33,38,1
34,51,2
35,65,4
36,90,4
37,88,6
38,116,7
39,157,6
40,159,9
41,182,4
42,202,4
43,259,19
44,253,20
45,340,12
46,428,22
47,448,23
48,584,28
49,680,44
50,819,51
51,1015,50
52,1221,66
53,1466,70
54,1919,96
55,2348,112
56,2449,141
57,3046,157
58,3582,207
59,4291,227
60,5293,279
61,6287,350
62,7567,369
63,9324,502
64,10972,544
65,13155,658
66,15678,752
67,18455,1000
68,22199,1108
69,26453,1400
70,31685,1716
71,38349,1944
72,45949,2304
73,52226,2729
74,53084,2890
75,46521,2798
76,35229,2420
77,24094,1981
78,14734,1464
79,8390,1006
80,4575,611
81,2291,387
82,1186,217
83,511,141
84,266,70
85,120,29
86,59,23
87,20,11
88,9,6
89,2,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
