1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,4,0
9,7,0
10,9,1
11,13,0
12,18,1
13,20,1
14,15,1
15,34,4
16,35,2
17,49,2
18,46,3
19,46,2
20,57,3
21,65,2
22,88,4
23,79,3
24,132,6
25,150,7
26,181,5
27,201,12
28,251,12
29,288,12
30,410,20
31,467,24
32,598,20
33,642,37
34,844,33
35,988,39
36,1249,59
37,1409,70
38,1709,88
39,2064,108
40,2494,119
41,2878,147
42,3708,198
43,4391,215
44,5175,248
45,6111,321
46,7273,378
47,8774,480
48,10423,502
49,12556,642
50,14885,772
51,17918,881
52,21151,1084
53,25579,1285
54,30253,1533
55,37030,1956
56,43524,2246
57,50499,2665
58,53303,2920
59,48985,2901
60,38525,2461
61,27168,2090
62,17241,1594
63,10200,1124
64,5554,715
65,2821,448
66,1478,274
67,681,142
68,327,83
69,164,54
70,61,25
71,21,20
72,11,7
73,4,5
74,2,0
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
