1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,4,0
14,7,0
15,6,0
16,3,0
17,4,1
18,7,0
19,7,0
20,6,0
21,2,1
22,10,0
23,2,0
24,4,1
25,7,1
26,6,0
27,9,2
28,9,1
29,17,0
30,13,2
31,23,1
32,36,1
33,42,4
34,38,3
35,62,1
36,74,3
37,113,1
38,140,4
39,163,3
40,217,5
41,252,16
42,275,10
43,298,23
44,351,20
45,443,30
46,471,30
47,594,43
48,751,55
49,863,44
50,1082,56
51,1381,61
52,1632,93
53,2003,90
54,2364,92
55,2777,138
56,3383,169
57,3725,216
58,4648,258
59,5520,300
60,6380,364
61,7661,413
62,9392,503
63,11020,582
64,13257,676
65,16001,815
66,19169,1001
67,22723,1171
68,27534,1394
69,32558,1648
70,38743,2099
71,45948,2423
72,51635,2792
73,50955,2828
74,43438,2734
75,32565,2314
76,21111,1802
77,12864,1229
78,7402,883
79,3949,531
80,2020,321
81,946,203
82,436,110
83,194,71
84,98,32
85,40,20
86,15,12
87,5,7
88,3,2
89,1,3
90,1,1
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
