1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,2,0
7,4,0
8,4,0
9,6,0
10,4,0
11,10,0
12,6,0
13,6,0
14,10,1
15,7,0
16,17,1
17,32,1
18,37,2
19,24,0
20,27,1
21,46,0
22,47,1
23,72,2
24,76,2
25,109,1
26,127,6
27,157,5
28,189,3
29,231,13
30,260,8
31,348,18
32,407,16
33,459,15
34,572,24
35,652,35
36,790,46
37,979,47
38,1144,59
39,1272,71
40,1475,89
41,1750,99
42,2125,116
43,2344,136
44,2824,185
45,3457,198
46,4053,187
47,4777,276
48,5713,338
49,6867,381
50,8134,424
51,9913,496
52,11826,603
53,13902,753
54,16741,836
55,19922,1040
56,23529,1294
57,28127,1427
58,33804,1684
59,40083,2080
60,47848,2462
61,51977,2724
62,49272,2878
63,41073,2663
64,29975,2236
65,19433,1660
66,11722,1218
67,6514,796
68,3346,557
69,1728,317
70,786,194
71,387,127
72,186,61
73,70,34
74,32,16
75,7,7
76,8,2
77,0,1
78,2,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
