1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,10,1
7,4,0
8,13,0
9,7,0
10,7,1
11,4,2
12,6,1
13,9,1
14,7,0
15,13,1
16,7,2
17,9,0
18,14,0
19,14,0
20,19,0
21,21,1
22,26,1
23,50,3
24,43,6
25,66,3
26,52,5
27,80,3
28,99,6
29,91,3
30,122,10
31,142,12
32,163,7
33,177,17
34,213,19
35,254,14
36,303,20
37,359,25
38,474,16
39,542,35
40,665,24
41,748,32
42,932,53
43,1148,58
44,1288,59
45,1667,90
46,1833,111
47,2174,142
48,2650,136
49,3314,162
50,3859,212
51,4492,226
52,5505,292
53,6422,363
54,7752,389
55,9203,479
56,11187,568
57,13427,681
58,15836,803
59,19175,1001
60,22634,1163
61,27102,1423
62,32222,1726
63,38763,1965
64,45753,2350
65,52170,2796
66,51641,2940
67,44474,2707
68,33426,2325
69,22632,1900
70,13594,1390
71,7830,857
72,4304,615
73,2136,348
74,1094,186
75,473,129
76,211,80
77,87,39
78,33,18
79,17,11
80,8,4
81,5,2
82,0,3
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
