1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,5,0
12,3,0
13,6,0
14,4,0
15,4,0
16,3,0
17,12,0
18,13,1
19,20,1
20,23,2
21,33,0
22,35,1
23,51,0
24,48,2
25,52,5
26,56,6
27,73,3
28,106,8
29,95,10
30,127,8
31,161,7
32,163,16
33,187,7
34,224,12
35,270,18
36,330,16
37,409,24
38,539,23
39,608,30
40,751,32
41,903,54
42,1108,65
43,1292,72
44,1628,81
45,1938,109
46,2301,103
47,2783,150
48,3345,157
49,4105,197
50,4971,258
51,5908,266
52,7027,369
53,8102,417
54,9669,506
55,11807,653
56,13943,730
57,16502,875
58,19348,1001
59,23496,1267
60,27570,1555
61,32897,1748
62,39743,2037
63,46647,2506
64,52002,2866
65,49716,2843
66,41981,2708
67,31077,2239
68,20289,1740
69,12251,1229
70,6987,883
71,3558,517
72,1792,316
73,906,191
74,396,120
75,194,56
76,102,35
77,35,17
78,29,3
79,5,6
80,3,2
81,0,0
82,2,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
