1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,1
13,5,0
14,2,1
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,1
21,1,0
22,4,1
23,2,1
24,2,1
25,0,0
26,0,0
27,0,0
28,2,0
29,1,1
30,0,0
31,3,0
32,0,0
33,3,0
34,1,1
35,2,0
36,2,0
37,2,0
38,3,0
39,4,0
40,6,0
41,3,0
42,10,1
43,10,0
44,16,2
45,34,0
46,29,0
47,54,1
48,41,2
49,57,3
50,57,3
51,84,3
52,112,6
53,133,5
54,166,8
55,181,7
56,225,10
57,276,7
58,303,17
59,372,28
60,431,25
61,541,26
62,659,25
63,755,48
64,926,37
65,1209,61
66,1419,65
67,1765,88
68,2013,101
69,2490,110
70,2967,164
71,3565,194
72,4357,230
73,5056,259
74,5957,304
75,7079,392
76,8338,455
77,9951,495
78,12121,631
79,14246,753
80,17439,944
81,20867,1063
82,24759,1250
83,29174,1550
84,35408,1835
85,42136,2176
86,49068,2543
87,52734,2845
88,48452,2888
89,38910,2588
90,27749,2114
91,17671,1613
92,10391,1113
93,5798,729
94,2995,443
95,1501,321
96,723,161
97,355,100
98,159,45
99,67,25
100,16,16
101,9,5
102,7,2
103,5,2
104,2,3
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
