1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,2,0
13,7,0
14,2,0
15,3,0
16,7,0
17,6,0
18,5,0
19,7,1
20,11,1
21,9,1
22,18,0
23,14,1
24,21,1
25,14,1
26,23,1
27,25,1
28,22,1
29,25,2
30,42,4
31,48,4
32,46,4
33,74,7
34,80,5
35,110,8
36,156,7
37,133,8
38,190,8
39,239,9
40,223,12
41,279,8
42,299,21
43,380,20
44,437,32
45,439,34
46,557,36
47,697,50
48,870,45
49,1079,47
50,1246,42
51,1503,93
52,1878,95
53,2217,105
54,2584,123
55,3372,162
56,3811,191
57,4608,207
58,5690,305
59,6602,372
60,7958,430
61,9409,479
62,11325,599
63,13315,709
64,16278,875
65,19066,1068
66,23220,1216
67,28008,1406
68,33241,1737
69,39843,2040
70,47351,2452
71,53129,2794
72,52702,2900
73,44632,2749
74,33222,2282
75,22114,1856
76,13583,1286
77,7615,865
78,4000,558
79,1992,367
80,980,229
81,470,115
82,221,74
83,97,37
84,41,13
85,15,10
86,4,9
87,3,5
88,2,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
