1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,1
8,6,0
9,2,0
10,1,0
11,0,2
12,1,1
13,2,0
14,2,1
15,0,1
16,4,0
17,0,0
18,0,1
19,3,0
20,4,1
21,3,0
22,7,0
23,8,2
24,13,1
25,15,0
26,30,1
27,38,0
28,40,1
29,33,2
30,49,5
31,56,3
32,51,1
33,77,3
34,106,6
35,112,4
36,152,3
37,183,8
38,231,9
39,268,7
40,327,22
41,420,15
42,435,20
43,540,25
44,633,53
45,798,43
46,978,55
47,1115,57
48,1348,61
49,1662,90
50,1921,94
51,2368,115
52,2797,142
53,3185,163
54,3969,199
55,4642,258
56,5570,287
57,6846,324
58,8365,406
59,10038,485
60,11966,592
61,14116,722
62,17002,849
63,20185,1079
64,23974,1247
65,29183,1545
66,34384,1807
67,41066,2189
68,48379,2483
69,52183,2882
70,48842,2817
71,39859,2638
72,28448,2206
73,18357,1671
74,10967,1189
75,6034,828
76,3138,493
77,1539,295
78,731,154
79,360,96
80,168,53
81,58,37
82,29,22
83,10,9
84,7,2
85,1,3
86,1,4
87,0,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
