1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,1,0
14,2,1
15,2,0
16,2,1
17,5,0
18,2,0
19,4,0
20,4,0
21,5,2
22,6,0
23,3,0
24,3,2
25,6,0
26,7,0
27,9,0
28,12,1
29,16,0
30,15,0
31,9,1
32,26,2
33,18,3
34,26,5
35,28,3
36,46,1
37,42,6
38,46,1
39,58,4
40,70,7
41,89,7
42,125,5
43,147,7
44,179,8
45,182,8
46,267,10
47,305,10
48,347,11
49,417,30
50,513,33
51,596,28
52,700,38
53,796,44
54,974,48
55,1129,66
56,1402,69
57,1686,87
58,2111,101
59,2545,145
60,3000,136
61,3594,165
62,4303,220
63,5026,257
64,6190,331
65,7351,383
66,8740,490
67,10715,545
68,12754,682
69,15387,745
70,18398,897
71,22289,1113
72,26752,1335
73,32214,1694
74,38552,1924
75,45477,2320
76,52394,2629
77,52883,2955
78,47265,2866
79,36870,2441
80,25123,2027
81,15675,1512
82,9261,1091
83,5003,672
84,2530,443
85,1220,251
86,591,153
87,273,80
88,126,47
89,56,22
90,22,13
91,8,4
92,3,5
93,4,2
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
