1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,4,0
10,4,0
11,3,0
12,3,0
13,13,0
14,1,0
15,10,1
16,8,0
17,18,1
18,21,3
19,46,2
20,61,2
21,78,1
22,76,2
23,103,4
24,118,3
25,144,6
26,158,7
27,179,9
28,222,11
29,276,11
30,294,14
31,351,17
32,426,20
33,460,29
34,508,35
35,600,38
36,728,36
37,857,73
38,1043,58
39,1162,76
40,1445,103
41,1797,80
42,2057,113
43,2596,123
44,2845,172
45,3537,197
46,4382,229
47,5045,274
48,5986,311
49,7167,378
50,8359,469
51,10225,541
52,11976,657
53,14231,709
54,16946,917
55,19990,1067
56,23920,1298
57,28818,1531
58,34256,1744
59,40851,2087
60,47963,2533
61,51304,2807
62,47791,2720
63,39449,2590
64,28130,2194
65,18294,1683
66,10643,1155
67,6068,744
68,3127,492
69,1620,299
70,717,189
71,359,97
72,164,54
73,69,32
74,32,15
75,9,8
76,3,1
77,4,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
