1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,4,0
9,5,0
10,2,0
11,5,1
12,1,0
13,2,0
14,4,1
15,1,1
16,0,0
17,3,1
18,2,1
19,1,0
20,0,0
21,3,1
22,5,0
23,3,0
24,2,1
25,5,0
26,1,0
27,6,0
28,3,0
29,6,0
30,4,0
31,5,0
32,2,0
33,3,0
34,4,0
35,6,0
36,10,0
37,4,0
38,10,2
39,16,0
40,29,0
41,39,1
42,38,5
43,40,0
44,60,0
45,67,2
46,67,7
47,82,6
48,122,10
49,116,4
50,132,4
51,151,5
52,168,8
53,207,19
54,229,19
55,315,18
56,354,17
57,456,22
58,535,26
59,660,31
60,750,40
61,912,40
62,1095,54
63,1315,70
64,1658,78
65,1817,102
66,2137,98
67,2691,146
68,3039,169
69,3819,216
70,4344,211
71,5184,295
72,6419,327
73,7339,407
74,8675,500
75,10824,582
76,12762,691
77,14845,812
78,18158,937
79,21457,1113
80,25098,1344
81,30291,1579
82,36085,1972
83,42656,2287
84,49202,2631
85,50742,2788
86,45776,2770
87,36181,2467
88,25144,2002
89,15529,1557
90,9327,1062
91,4945,700
92,2634,408
93,1265,254
94,600,144
95,286,87
96,129,40
97,51,16
98,20,10
99,10,7
100,6,5
101,2,0
102,2,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
