1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,4,0
9,8,0
10,18,0
11,16,0
12,20,0
13,27,1
14,30,2
15,39,0
16,67,2
17,73,1
18,91,3
19,100,3
20,130,3
21,179,6
22,205,7
23,243,10
24,288,14
25,372,17
26,417,19
27,510,23
28,606,18
29,796,37
30,916,38
31,1034,52
32,1291,64
33,1558,76
34,1860,93
35,2247,108
36,2711,150
37,3247,176
38,3942,186
39,4865,209
40,5598,302
41,6672,350
42,7995,417
43,9594,510
44,11334,613
45,13259,716
46,16191,815
47,19208,1028
48,23172,1265
49,27779,1415
50,32709,1716
51,39603,2051
52,46993,2406
53,52895,2744
54,51670,2896
55,43831,2715
56,32649,2274
57,21947,1814
58,13314,1251
59,7490,851
60,3931,582
61,2059,358
62,974,223
63,426,105
64,226,60
65,83,46
66,41,13
67,13,6
68,7,2
69,2,4
70,1,5
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
