1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,3,1
8,1,0
9,5,0
10,1,0
11,4,0
12,4,0
13,9,0
14,16,0
15,13,1
16,26,0
17,27,1
18,26,1
19,40,0
20,35,1
21,59,1
22,57,6
23,71,4
24,76,6
25,83,5
26,105,7
27,128,5
28,127,6
29,150,13
30,191,12
31,216,12
32,267,12
33,325,11
34,385,20
35,395,20
36,514,21
37,634,28
38,692,46
39,922,59
40,1146,55
41,1262,71
42,1655,92
43,1902,90
44,2286,105
45,2825,127
46,3232,152
47,3948,213
48,4743,247
49,5666,253
50,6686,347
51,7984,417
52,9402,524
53,11107,578
54,13571,684
55,16280,846
56,19518,1030
57,22961,1261
58,27473,1495
59,32992,1655
60,39307,2089
61,46524,2373
62,51619,2773
63,50828,2965
64,43164,2763
65,32233,2324
66,21212,1783
67,13049,1297
68,7475,855
69,3876,568
70,1962,353
71,979,190
72,430,122
73,200,74
74,108,31
75,43,20
76,14,17
77,5,4
78,0,2
79,0,1
80,1,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
