1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,9,0
8,21,0
9,21,1
10,13,0
11,22,0
12,26,0
13,35,1
14,34,1
15,50,3
16,54,4
17,66,2
18,74,7
19,78,6
20,118,3
21,125,4
22,165,12
23,220,12
24,223,9
25,317,11
26,382,12
27,519,23
28,633,20
29,727,30
30,853,42
31,933,55
32,1185,74
33,1353,67
34,1716,88
35,2122,120
36,2508,142
37,3054,141
38,3522,171
39,4236,210
40,5110,257
41,6000,314
42,7171,372
43,8729,483
44,10000,560
45,12093,666
46,14498,797
47,17269,878
48,20829,1114
49,24799,1237
50,29850,1502
51,35674,1792
52,42635,2275
53,49829,2554
54,52720,2804
55,47940,2882
56,38080,2557
57,26937,2120
58,17283,1560
59,9867,1069
60,5545,760
61,2800,462
62,1375,273
63,665,169
64,304,89
65,139,53
66,52,32
67,24,7
68,10,7
69,5,3
70,3,0
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
