1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,6,0
7,6,0
8,3,0
9,3,0
10,6,0
11,5,0
12,2,0
13,3,0
14,6,0
15,8,0
16,15,1
17,38,1
18,44,0
19,36,2
20,58,0
21,71,0
22,93,2
23,115,4
24,138,7
25,189,5
26,217,5
27,242,9
28,283,15
29,375,16
30,477,21
31,580,16
32,701,21
33,853,44
34,1039,40
35,1154,56
36,1371,52
37,1591,87
38,1940,111
39,2232,124
40,2689,122
41,3203,174
42,3783,207
43,4526,255
44,5190,308
45,6313,321
46,7705,435
47,9119,441
48,10629,572
49,12765,683
50,15113,775
51,18049,949
52,21850,1103
53,25683,1316
54,30716,1669
55,36683,1962
56,44015,2222
57,50470,2595
58,52620,2864
59,47090,2826
60,37276,2521
61,25695,1974
62,16232,1539
63,9202,1108
64,5099,686
65,2589,409
66,1272,259
67,659,144
68,283,87
69,135,43
70,58,33
71,24,20
72,6,7
73,4,2
74,2,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
