1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,1
8,3,0
9,2,0
10,3,0
11,4,0
12,0,0
13,0,1
14,1,0
15,3,1
16,1,1
17,1,1
18,1,0
19,2,0
20,0,0
21,0,1
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,4,0
31,11,0
32,10,0
33,11,0
34,12,0
35,27,1
36,23,0
37,25,0
38,28,1
39,37,2
40,36,1
41,44,2
42,44,4
43,39,5
44,42,6
45,54,6
46,76,5
47,80,7
48,92,7
49,101,5
50,140,10
51,196,9
52,208,8
53,275,13
54,301,13
55,333,18
56,464,18
57,460,27
58,620,24
59,738,32
60,866,47
61,998,50
62,1136,64
63,1471,76
64,1635,95
65,1950,114
66,2357,139
67,2860,142
68,3305,179
69,4001,214
70,4783,244
71,5799,332
72,6800,356
73,8454,424
74,10130,527
75,12010,623
76,14499,725
77,17064,927
78,20442,1061
79,24573,1229
80,29608,1500
81,35119,1810
82,41954,2108
83,49567,2617
84,53038,2779
85,49569,2900
86,40324,2582
87,28814,2250
88,18830,1631
89,11208,1171
90,6062,785
91,3261,478
92,1570,292
93,818,184
94,350,111
95,152,60
96,72,35
97,24,17
98,13,7
99,3,5
100,3,2
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
